x,FL,FR,RL,RR
27.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.720000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.740000000000002,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
27.76,0.8118530511856079,0.8118939995765686,0.8117570281028748,0.8114022016525269
