x,FL,FR,RL,RR
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
5.500000000000001,1.7966595888137817,1.7966598272323608,1.7992315292358398,1.7992334365844727
