x,FL,FR,RL,RR
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.64,0.042721621692180634,0.04212108999490738,-0.0018367643933743238,-0.0025338123086839914
3.66,0.04249486327171326,0.042138829827308655,-0.0027265918906778097,-0.0025534776505082846
3.66,0.04249486327171326,0.042138829827308655,-0.0027265918906778097,-0.0025534776505082846
3.66,0.04249486327171326,0.042138829827308655,-0.0027265918906778097,-0.0025534776505082846
3.66,0.04249486327171326,0.042138829827308655,-0.0027265918906778097,-0.0025534776505082846
