x,FL,FR,RL,RR
62.26,0.02093755267560482,0.01961413398385048,0.02041531354188919,0.02045510895550251
62.4,0.020607130602002144,0.019744273275136948,0.02067038230597973,0.01989774964749813
62.58,0.020487230271100998,0.020806090906262398,0.01932353340089321,0.020304523408412933
62.76,0.02006027102470398,0.02026348002254963,0.019970497116446495,0.01898347958922386
62.9,0.019499633461236954,0.02001751773059368,0.020062658935785294,0.020401431247591972
63.08,0.020364966243505478,0.020132288336753845,0.02023206651210785,0.019759446382522583
63.26,0.020292282104492188,0.019149035215377808,0.020305108278989792,0.020060090348124504
63.4,0.0198074858635664,0.020505139604210854,0.020086731761693954,0.019264739006757736
63.54,0.020075421780347824,0.02013062685728073,0.01968679018318653,0.01971900276839733
63.72,0.020857812836766243,0.01964917778968811,0.02061586268246174,0.01933007501065731
63.9,0.019348472356796265,0.02054978348314762,0.0202338770031929,0.019832728430628777
64.06,0.01948513649404049,0.02017231471836567,0.020103110000491142,0.021066389977931976
64.2,0.02048385702073574,0.0202157162129879,0.019837502390146255,0.020642608404159546
64.37999999899999,0.019270727410912514,0.02075614221394062,0.01968640461564064,0.020310178399086
64.56,0.020378969609737396,0.02013414539396763,0.019847068935632706,0.02027750387787819
64.7,0.019842972978949547,0.02010592818260193,0.01968437433242798,0.020172331482172012
64.87999999899999,0.019248906522989273,0.02026788704097271,0.01991700381040573,0.020634647458791733
65.06,0.01960715651512146,0.020620856434106827,0.020084429532289505,0.019729547202587128
65.23999999899999,0.021272482350468636,0.019895344972610474,0.020078472793102264,0.01987459324300289
65.42,0.02065197192132473,0.01991569623351097,0.019161954522132874,0.020271243527531624
65.56,0.019782474264502525,0.01972539909183979,0.02012803591787815,0.019822992384433746
65.73999999899999,0.020205071195960045,0.019888749346137047,0.019968608394265175,0.018862280994653702
65.87999999899999,0.020339302718639374,0.019960597157478333,0.019543640315532684,0.019705776125192642
66.06,0.021142028272151947,0.01993054710328579,0.019665833562612534,0.020571891218423843
66.2,0.020215310156345367,0.020527424290776253,0.020281143486499786,0.02013351023197174
66.37999999899999,0.019628921523690224,0.020576929673552513,0.01963336393237114,0.019957376644015312
